,time,close,volume
0,570,0.42456118116723646,75896
1,585,0.20236514260418212,44744
2,600,-0.09178086527200797,71543
3,615,-0.5249427335199905,47018
4,630,0.21904066537570166,63174
5,645,0.6214903148463711,48046
6,660,0.16063498062930828,362465
7,675,-0.31279620853080853,59976
8,690,0.19550958627648982,33840
9,706,-0.06626487015240275,34396
10,720,-0.12637831348141737,63803
11,735,0.23010969612911933,66747
12,750,0.23585647347400862,52311
13,765,0.2353014996548911,96164
14,780,-0.0502228639588251,75903
15,795,0.2567313713212252,65431
16,810,-0.28257456828884686,39495
17,825,-0.6193221953904007,45437
18,840,-0.17075949367088833,63046
19,855,0.20212228398180468,52588
20,870,0.4965118471497834,54983
21,885,0.07536268291149667,38296
22,900,-0.27393809628766796,51250
23,915,-0.3222036200524313,49018
24,930,0.3619539216920666,78129
