,time,close,volume
0,570,-0.1110577500299999,168839
1,585,-0.6464866171228456,97638
2,600,-0.5040077726499782,96600
3,615,-0.04556362200420222,99812
4,630,0.10317099074496491,85908
5,645,-0.0819970845481167,76528
6,660,-0.28628860327709016,71676
7,675,-0.25342737626331535,70518
8,690,-0.09474327628361928,70955
9,705,-0.07952529516118888,53038
10,720,0.20146520146520908,51964
11,735,-0.14673514306677005,61165
12,750,-0.12855831037649706,47411
13,765,-0.22087244616233215,55703
14,780,0.28143163046802055,59635
15,795,0.11305649769303772,53985
16,810,-0.13156284420511774,65290
17,825,0.4447151995126519,70712
18,840,0.23702443174911048,56612
19,855,0.006077180188404331,57391
20,870,-0.042558365758768,56713
21,885,0.17600291315167838,53222
22,900,-0.3715886939571233,72536
23,915,0.13991118681184364,92317
24,930,0.6284244173956821,144590
