,time,close,volume
0,570,0.5300033882296906,205813
1,585,-0.5032641298594441,154500
2,600,0.0,64780
3,615,-0.25353773584906064,39906
4,630,0.044202151171367055,50435
5,645,-0.28665996808322813,106068
6,660,0.4354734302359849,50946
7,675,0.45691523636576714,66293
8,690,-0.011717148046171558,66179
9,705,-0.17606667057926603,117947
10,720,0.10552852201442624,46635
11,735,-0.12326837285746627,28617
12,750,-0.21765986234484647,24069
13,765,-0.011766782373366024,40173
14,780,-0.14140104872445006,35965
15,795,0.01767200754005722,52762
16,810,0.31708749266002373,64152
17,825,-0.07051357386297129,54251
18,840,-0.24445557093630638,61840
19,855,0.2965877723615574,47711
20,870,0.10560281607508268,188709
21,885,0.1762800803509298,104382
22,900,0.011126076008669822,54898
23,915,0.332671880471573,65671
24,930,0.38372093023255616,128237
