,time,close,volume
0,570,-0.0793553900622607,154949
1,585,-0.4845733914003509,97637
2,600,-0.19666892016470602,123371
3,615,0.5025322292055711,74318
4,630,0.1881103515624996,95084
5,645,-0.14976007824200285,58012
6,660,-0.07034499632983185,114121
7,675,0.3474550441938565,105540
8,690,-0.15873984980769237,180714
9,705,0.30737393103867766,100506
10,720,0.10032834731850933,114545
11,735,-0.13395031660983855,78899
12,750,0.07908985824663592,110920
13,765,-0.2745241581259255,41397
14,780,-0.024408103490353945,67803
15,795,-0.07938931297709646,65642
16,810,0.1280800195169602,94653
17,825,0.23729844843321352,46946
18,840,0.0060842054027861565,92816
19,855,-0.21951219512195952,60718
20,870,0.09137983551629954,53282
21,885,0.13991969826012274,56608
22,900,0.1336573511543128,88299
23,915,-0.01519064256418392,79931
24,930,0.3783292978208233,108614
