,time,close,volume
0,570,-0.12896418312913938,95891
1,585,-0.21147858779299397,142961
2,600,0.16421324262506667,75899
3,615,0.10838044465274453,72544
4,630,-0.04395733208298478,91644
5,645,-0.04690981587898001,91066
6,660,0.22232623449566785,47397
7,675,-0.017555152437240998,41608
8,690,-0.005852059925088311,37723
9,705,0.35570587206251886,44038
10,720,0.2501163331782099,50858
11,735,0.2668523030514027,49878
12,750,0.04059147579008013,31303
13,765,-0.25288492282649905,27464
14,780,-0.41739638061878287,36263
15,795,-0.3338604814619701,56875
16,810,0.16957081043154043,74418
17,825,0.27697600513134163,47310
18,840,0.22689588969368263,38844
19,855,0.01454249316503152,35599
20,870,-0.3824705848004445,52700
21,885,-0.052580843046185495,36148
22,900,0.032122415605657526,116488
23,915,0.14579809879279174,87312
24,930,-0.415788240805814,73331
