,time,close,volume
0,570,0.28409090909091117,154574
1,585,0.018325087044164155,104017
2,600,0.5709079866383223,61234
3,615,0.6816262516588222,70826
4,630,-0.030169552887233074,68685
5,645,0.00603354651865532,73853
6,660,-0.4241396025206114,40924
7,675,0.0,51729
8,690,-0.03636804461146943,60818
9,705,0.12609851908398376,38825
10,720,0.007082324455200058,40213
11,735,0.19935963269498733,32598
12,750,0.012080942313506633,30923
13,765,0.3311258278145593,36797
14,780,0.024076080414103796,37876
15,795,-0.08433734939758214,38015
16,810,0.0541874887109419,42496
17,825,0.437597410382442,29302
18,840,-0.050979098569574194,40359
19,855,-0.37021430291356194,38585
20,870,0.10823812387252363,37595
21,885,0.0961191877928611,44390
22,900,-0.024035572647530624,45816
23,915,0.19790104947526987,56454
24,930,0.11381334611237436,77670
