,time,close,volume
0,570,-0.931715470810373,188778
1,585,0.08041568724483203,150344
2,600,0.03710116250309317,172601
3,615,-0.4347286051422113,123186
4,630,0.24162071742766023,90495
5,645,0.42873446223126566,93779
6,660,0.5307725348223655,139963
7,675,0.20208205756277556,117242
8,690,0.12232415902139979,138786
9,705,-0.16234263485158595,71951
10,720,0.042864578549336015,101941
11,735,-0.1379690949227338,67694
12,750,0.11025358324144212,68157
13,765,0.09790723289682818,40219
14,780,-0.07348438456826462,61055
15,795,-0.2024912560594051,68589
16,810,0.02453837187902095,160037
17,825,-0.02761329119748872,101683
18,840,-0.25530605967394154,146341
19,855,0.6964383896389433,133582
20,870,-0.048896766701292144,92707
21,885,0.0732913943687633,129457
22,900,0.26801486264238156,153201
23,915,-0.33614472558365904,187213
24,930,0.19519336342563937,207365
