,time,close,volume
0,570,0.8352552515115648,97092
1,585,-0.557853829760571,88353
2,600,0.10018785222291585,49482
3,615,0.893632865830953,41804
4,630,-0.20521111871151299,51108
5,645,-0.5062500000000014,140935
6,660,0.29910269192422095,120945
7,675,0.0,103621
8,690,-0.23109112485164957,57146
9,705,-0.6696218051495024,64794
10,720,-0.07235890014470564,70389
11,735,-0.28078367037889584,62105
12,750,0.292544825416782,58008
13,765,0.5101242449848201,43183
14,780,-0.3044952285283684,51625
15,795,0.10348395998619715,55764
16,810,-0.02942318634914326,36234
17,825,-0.7637018774890965,33891
18,840,-0.34889621923370423,51454
19,855,0.26572187776794626,48998
20,870,0.05058808650561786,82324
21,885,-0.29809094945138515,55932
22,900,0.6239757973024134,79059
23,915,0.10703267644652517,87355
24,930,0.9417487838343462,86031
