,time,close,volume
0,570,-0.16586861953495122,130370
1,585,0.015645534764381804,102605
2,600,-0.40213634935594494,110300
3,615,-0.391093168485463,99615
4,630,-0.558198541071992,101024
5,645,-0.2225047679593098,224413
6,660,0.3105393244185187,143392
7,675,0.08864686886596262,109805
8,690,0.39732593340060257,144040
9,705,0.32061356635442945,114909
10,720,-0.3469593742114452,146330
11,735,-0.037864445285878,46848
12,750,0.2580726380059146,47499
13,765,0.6627899706121442,52130
14,780,0.14984079415619697,59573
15,795,0.08421446617386814,62839
16,810,0.2520067201792055,51968
17,825,0.05907776499486885,100359
18,840,0.0776735226495992,105125
19,855,0.3159068384539091,105225
20,870,0.04952947003467837,102588
21,885,0.39528616621751905,114032
22,900,-0.4092879256965953,148108
23,915,-0.09296560272699454,152873
24,930,-0.2609830361026455,132416
