,time,close,volume
0,570,0.4979476482067216,155899
1,585,-0.5820642978003476,151060
2,600,-0.1966635019666296,85358
3,615,0.0880818483637072,59822
4,630,0.027094763936863813,135504
5,645,0.03385698808234789,64580
6,660,-0.4899292324442017,77291
7,675,-0.3208410130384318,103727
8,690,-0.5215123859191788,76412
9,705,-0.3857546324998294,90427
10,720,0.2542256424350725,128715
11,735,-0.40703690927906416,65666
12,750,-0.1450877435401268,56526
13,765,-0.027643400138231147,76279
14,780,-0.24941111265067561,51518
15,795,-0.18886927622322158,54130
16,810,0.27487626760806744,98238
17,825,-0.16987935099154386,78321
18,840,0.2489970950339007,53402
19,855,0.313717378563784,56895
20,870,0.010341261633929526,85203
21,885,0.034458993797369365,54011
22,900,0.12114871004158714,83577
23,915,0.2636276259782961,74396
24,930,-0.09620670698184879,143676
