,time,close,volume
0,570,0.44920939147101097,139707
1,585,-0.3576473416884554,82615
2,600,0.2847039079357434,63909
3,615,-0.04797313504438265,85993
4,630,0.13175230566534848,148210
5,645,0.16143497757848146,60523
6,660,0.029886431560078523,56210
7,675,0.12536564981193932,59882
8,690,-0.3534627366403088,111614
9,705,0.07183908045977284,78214
10,720,-0.5568431508292345,69377
11,735,-0.5721377974208522,98601
12,750,-0.06664243305463785,171698
13,765,-0.27946537059538756,53240
14,780,0.08498239650359037,47121
15,795,-0.11546642357945773,44197
16,810,0.13351945135643553,56109
17,825,0.07883565797452725,60620
18,840,-0.12751229582853116,44074
19,855,-0.10941584098231527,48380
20,870,-0.10953569037910203,54175
21,885,-0.006085686465445063,53493
22,900,0.14887734329900315,68847
23,915,0.14562664967689637,66027
24,930,0.13028723791055835,130824
