,time,close,volume
0,570,-0.6589530998638767,92969
1,585,-0.2636558205899758,79267
2,600,-0.23317995274219627,63392
3,615,0.043507986823291184,66898
4,630,-0.22425714819658957,55339
5,645,0.505128761349901,45440
6,660,0.3612672142283752,78295
7,675,0.06788447296962802,75807
8,690,-0.3374717483513344,70788
9,705,0.03404518724853409,86064
10,720,-0.22333891680626194,48295
11,735,-0.04344587884805932,52765
12,750,-0.23017107309487062,45429
13,765,-0.06847609561753837,39059
14,780,-0.09346376721289629,28687
15,795,0.04982250731767086,44852
16,810,0.3599131244182516,39247
17,825,0.17344979247971326,37023
18,840,-0.09151649529025566,42352
19,855,0.3075781926072479,35613
20,870,-0.5022003881430054,51453
21,885,-0.05693684733963182,68949
22,900,-0.12447099825739895,66156
23,915,-0.04358383662287103,65929
24,930,0.6003218220076735,100110
