,time,close,volume
0,570,0.7985425838773328,122537
1,585,0.5285412262156448,251983
2,600,-0.45509708737864074,148875
3,615,-0.44493204120193713,111934
4,630,0.27958427034583844,69410
5,645,0.14565758329793596,43699
6,660,-0.15195720884998784,70905
7,675,-0.20098666179427035,72246
8,690,0.07911392405063014,89041
9,705,0.11549449881466034,73106
10,720,0.1487056538496583,63782
11,735,-0.19046252230272034,79612
12,750,0.22946244387816564,152492
13,765,-0.19452887537993507,94373
14,780,-0.21321961620468735,116366
15,795,0.273390036451998,60503
16,810,0.07285089849441753,88029
17,825,0.030345329853742407,102574
18,840,0.3959498262052296,90089
19,855,0.256255652698211,61407
20,870,-0.31992286526038904,61937
21,885,-0.36090103237729104,48651
22,900,-0.24134363780197046,119629
23,915,0.1882896015548918,95018
24,930,-0.42698548249358825,190969
