,time,close,volume
0,570,0.6192432163305978,193475
1,585,-0.287105230308331,77647
2,600,-0.13124179738766825,46972
3,615,-0.06879299562225466,71020
4,630,-0.30738347656985704,106392
5,645,-0.06905210295039875,80265
6,660,0.006277069863781875,86253
7,675,0.12538398846466595,60900
8,690,-0.23249968581123825,64144
9,705,0.3132047105988474,89798
10,720,0.1032508369575548,84974
11,735,-0.2855349858801459,55360
12,750,-0.08793417498899965,80663
13,765,-0.324521881596783,58605
14,780,0.40479477846115863,82846
15,795,0.3626813406703252,252110
16,810,0.11866841546438456,162157
17,825,-0.015616703626202133,54554
18,840,0.9466943043653133,54820
19,855,-0.3087808586900878,70926
20,870,0.5570299962967555,345384
21,885,0.02468221646303347,113680
22,900,-0.30327412267129367,155293
23,915,-0.14876340420255418,202840
24,930,-0.6048889997505605,166544
