,time,close,volume
0,570,-0.2585688514732281,134366
1,585,0.0961191877928611,91358
2,600,0.24570024570024365,76015
3,615,0.04193123277823959,54417
4,630,0.3759622844184493,44374
5,645,-0.059712187257415845,64427
6,660,-0.09563086486163205,42572
7,675,0.0,86334
8,690,-0.18352908771373042,99058
9,705,-0.24219687875150553,98017
10,720,-0.04666041725342071,46842
11,735,0.04663865546218067,43394
12,750,-0.18039687312085564,56297
13,765,0.07210671794254064,34656
14,780,0.14400576023041467,35998
15,795,-0.06905040679696725,44907
16,810,0.08698782170496745,38819
17,825,-0.16224011537075486,96356
18,840,0.13801380138014893,101880
19,855,0.10190624625343934,76004
20,870,0.2302562722406742,35703
21,885,0.12245385580310858,75345
22,900,-0.29956263854772036,63574
23,915,-0.3215627347858732,61741
24,930,-0.7356502785178031,175044
