,time,close,volume
0,570,0.809041876249912,168267
1,585,-0.7817748732669647,152935
2,600,-0.34320034320034465,191852
3,615,-0.47413793103447155,113106
4,630,-0.20670718538858354,151515
5,645,0.4484167204152399,124170
6,660,-0.17845604750622568,124525
7,675,0.31285464527803636,89692
8,690,-0.4526732741600344,158811
9,705,-0.17617827710730666,97675
10,720,0.006172648992309439,96892
11,735,-0.040138322835616726,111458
12,750,0.021608272881615428,90211
13,765,-0.07723200494284832,51689
14,780,0.09567605938088401,41752
15,795,0.4455232593867107,49945
16,810,0.3459995713279634,86241
17,825,-0.40890364631371334,72833
18,840,0.1841281531946304,69654
19,855,0.3242383457726668,50564
20,870,0.058084436428112174,58904
21,885,0.23484201537147184,88674
22,900,0.3252773977808157,118136
23,915,-0.1491810266090267,116138
24,930,0.18840403549289067,253695
