,time,close,volume
0,570,0.3546206771133319,84543
1,585,0.03332929341898365,48620
2,600,0.19354058304100227,68563
3,615,0.12081672103418427,31470
4,630,-0.08833457582171404,36214
5,645,-0.29343278151719454,38826
6,660,-0.32852710348603276,32525
7,675,0.29117379435850155,37235
8,690,0.2058235970700426,28514
9,705,-0.13335758016609012,45173
10,720,-0.06672328035908359,28795
11,735,0.0,26302
12,750,0.10906446921957005,41842
13,765,-0.09345856740934166,25190
14,780,0.0933713039263207,26485
15,795,-0.012119743061436074,22501
16,810,-0.2125463047306873,31704
17,825,0.18790156382591966,35243
18,840,-0.012124151309397313,39768
19,855,-0.2369812237953544,42883
20,870,0.0667962108331392,61271
21,885,-0.07292173067574415,43181
22,900,0.1335113484646188,59780
23,915,-0.048573163327269284,64958
24,930,-0.2434570906877524,97940
