,time,close,volume
0,570,0.10789955532303955,126906
1,585,-0.4400656814449836,85618
2,600,-0.5547850208044406,55673
3,615,0.2164908708073371,35025
4,630,0.09974323523602519,49055
5,645,-0.5228325612177314,52066
6,660,0.21133271694623776,61251
7,675,-0.25158898305084443,84757
8,690,0.10582010582010357,58067
9,705,-0.1722538757121975,78615
10,720,-0.39909538379672366,55325
11,735,0.06647168306301138,102586
12,750,-0.02992120748694271,47595
13,765,-0.20988805970149102,57276
14,780,0.0865455029625161,256604
15,795,-0.03329781566330006,257512
16,810,-0.4280363830925537,289106
17,825,-0.06022886970488082,133932
18,840,0.11363636363635528,90921
19,855,-0.21268400515800276,69445
20,870,-0.062001474629667624,62572
21,885,-0.15440386680987497,65441
22,900,-0.22539949537426943,84334
23,915,-0.13137505895034235,81126
24,930,-0.521468237843702,136410
