,time,close,volume
0,570,-0.23948418790298728,122409
1,585,0.05523505584878078,209098
2,600,0.06746396810795072,102373
3,615,-0.45901235328548384,137021
4,630,-0.12646514497224706,87579
5,645,-0.483573322324155,63566
6,660,-0.19869565217390675,57021
7,675,0.26019080659149274,55667
8,690,-0.30448020878641685,55172
9,705,-0.046625843150674244,50583
10,720,-0.0031084861672337283,52525
11,735,0.3345932213891766,34089
12,750,0.30269335310106815,45597
13,765,0.33247137052086695,43144
14,780,-0.16651248843662153,47406
15,795,0.224594652801268,56438
16,810,-0.10779844770234259,35285
17,825,-0.15114593294056236,38772
18,840,-0.23188226564432352,41568
19,855,-0.11762520893951448,44312
20,870,-0.04955094456488852,47452
21,885,0.2594674738988175,49441
22,900,0.061739828363273644,62874
23,915,0.0,69219
24,930,-0.3593779044550546,126968
