,time,close,volume
0,570,-0.7507692307692301,172041
1,585,-0.24057738572573337,79664
2,600,-0.19159456118665158,79000
3,615,0.2404587212528432,75801
4,630,0.5396455509903695,67683
5,645,0.07353391751945863,55466
6,660,0.7178925594694937,79505
7,675,-0.09134088417976233,101552
8,690,0.20661157024793597,98578
9,705,-0.06688963210703171,42480
10,720,0.03647194699410509,41652
11,735,-0.3385075173065648,48539
12,750,-0.5797190356419984,73022
13,765,-0.22749631087063735,76791
14,780,-0.2836354667653098,65535
15,795,-0.01233349777997671,55982
16,810,0.3073896471166851,51457
17,825,-0.2526964560862845,46190
18,840,0.709870876935314,39875
19,855,-0.07961783439490168,42545
20,870,-0.45527254829580976,54573
21,885,0.19035922628185586,57821
22,900,0.18999754841873148,71991
23,915,-0.07973992516714436,75957
24,930,0.724637681159419,116314
