,time,close,volume
0,570,0.27258320126783314,96960
1,585,-0.8180481881510839,54231
2,600,0.08939403614074118,56966
3,615,0.2611132339829299,46268
4,630,-0.2233995021382669,50040
5,645,-0.1982604246610219,40578
6,660,0.4012994458245719,79334
7,675,0.5290670045936826,55571
8,690,-0.07291864815165854,62867
9,705,0.5423472283533992,73271
10,720,0.037823866859990084,49087
11,735,-0.3225398431570901,93067
12,750,0.22715800100958178,59996
13,765,0.0567572680834984,37317
14,780,-0.4497656151019761,48194
15,795,-0.23811791599199925,40721
16,810,-0.2227384096477696,38500
17,825,-0.18170226330889166,38244
18,840,-0.10204856592726233,52388
19,855,-0.2624136165856155,69196
20,870,-0.32096546411606114,50651
21,885,0.13462401435989996,52536
22,900,0.2142971373740474,60250
23,915,0.06712267467878168,90734
24,930,0.267771756455204,111775
