,time,close,volume
0,570,0.08762596232084545,127512
1,585,-0.3832621261623609,71623
2,600,-0.03771213073538798,89081
3,615,-0.4102240454402056,74492
4,630,0.3082924373977659,80125
5,645,0.5506194468777347,55663
6,660,-0.3138337936228973,62752
7,675,-0.36537734660450044,92038
8,690,-0.3762369976919908,102892
9,705,0.12630648268021638,64545
10,720,0.2048276296716384,142042
11,735,-0.15148646089754506,50694
12,750,0.2518415916388627,136242
13,765,-0.2524774348292657,57350
14,780,-0.5489797861200197,83360
15,795,0.02855148784976582,106557
16,810,0.25946082774332146,57124
17,825,-0.3683943089430974,61065
18,840,0.3859538120847919,70780
19,855,0.02530204313997852,75575
20,870,-0.790564233343965,73353
21,885,0.1400649391990825,68637
22,900,-0.4958571931283827,124436
23,915,0.09268729225262735,93184
24,930,0.407435701553358,204952
