,time,close,volume
0,570,0.15043023045911305,135939
1,585,-0.1506568639267205,110910
2,600,0.12639181462534332,75114
3,615,0.3598200899550191,80567
4,630,-0.06601056168987858,40361
5,645,-0.5763949663518025,50866
6,660,0.45959747671972745,60332
7,675,-0.06011421701232,44620
8,690,0.25782467921813573,46658
9,705,0.358465766519294,41227
10,720,-0.2815888802348564,39080
11,735,0.376029604870476,35224
12,750,0.2678730876838008,37087
13,765,-0.12814781701684005,48228
14,780,-0.032792749821134524,45580
15,795,0.21121523129554648,54467
16,810,-0.0684686830197551,50534
17,825,-0.23872045834328343,49248
18,840,-0.05374096853167935,47068
19,855,0.43400713436384647,40038
20,870,0.07722925206441149,50774
21,885,0.1068185864340267,59273
22,900,0.08301215535132807,84921
23,915,0.10661612272700753,103689
24,930,0.05919611673473883,131648
