,time,close,volume
0,570,-0.06376970028240246,396522
1,585,0.08798543689321008,138452
2,600,0.24213075060531314,160459
3,615,-0.04844961240309113,188042
4,630,-0.1030615337981303,200629
5,645,0.1815431164901733,218902
6,660,0.2655561590922794,165816
7,675,0.2528445006321208,150117
8,690,0.048137673746906605,204794
9,705,0.10218802596779028,98198
10,720,-0.15050267894768526,111215
11,735,0.18627568801825134,102826
12,750,-0.24093482712924785,71032
13,765,-0.1085383502170808,64387
14,780,0.10842067220817178,80508
15,795,-0.10250226107929811,45328
16,810,0.1835635400680129,72640
17,825,-0.027090482210575816,54834
18,840,0.41068377349439367,67873
19,855,0.08685755361208232,182948
20,870,0.029941912689389404,74664
21,885,0.4987278566619132,79550
22,900,0.10297619047619157,253394
23,915,-0.47245978111356496,107720
24,930,0.18505253104107106,173444
