,time,close,volume
0,570,-0.14461757816477838,136228
1,585,0.05089576547232427,77893
2,600,0.6392102920948156,69576
3,615,0.13265546614592286,47531
4,630,0.010099649878814152,54274
5,645,0.41571677618343583,66317
6,660,0.7321618743344134,52089
7,675,-0.06660450246438175,79822
8,690,-0.0699836704768819,86098
9,705,-0.6878732970941586,74313
10,720,-0.30966004712216727,26403
11,735,-0.24969631529221525,29689
12,750,-0.07428918754643996,52645
13,765,0.32305642750349534,45463
14,780,0.3087712234078135,40653
15,795,0.21094927172275088,29812
16,810,0.043510275118815,38880
17,825,0.12368377068360509,37353
18,840,0.3962176200306312,23610
19,855,0.23252723890514396,38944
20,870,-0.18636847710330212,42619
21,885,0.013310262212153475,28331
22,900,-0.0665956313265812,41309
23,915,0.006659119664374313,69217
24,930,-0.14671557185728504,83901
