,time,close,volume
0,570,-0.44283962392696935,160261
1,585,0.6127907370416773,104476
2,600,-0.4659863945578247,108164
3,615,-0.33102412722247804,108959
4,630,0.6677966101695008,95842
5,645,-0.6757217937342224,72572
6,660,-0.05463361333059078,82244
7,675,-0.7153174221060737,67147
8,690,-0.44214162348876435,113201
9,705,-0.048382637544922016,99031
10,720,0.37870963299592575,64079
11,735,0.0,85763
12,750,-0.1517136749189703,101275
13,765,-0.4015786194003905,72288
14,780,-0.14561087227846897,94525
15,795,-0.1945254967347514,58854
16,810,0.19414782970461872,100613
17,825,-0.04856052722857661,78573
18,840,-0.07636767564566345,76136
19,855,0.4629949554281086,70346
20,870,0.43346635475436596,161666
21,885,0.010319562450542712,80804
22,900,0.07218479307027237,96174
23,915,0.21950884895046863,140022
24,930,-0.10987501716796907,203629
