,time,close,volume
0,570,0.19803186789752128,123434
1,585,-0.06402048655570891,193373
2,600,-0.036596523330285013,72662
3,615,-0.0793553900622607,75756
4,630,0.32248250684514823,85707
5,645,-0.05479118470717363,90306
6,660,0.18836969070912213,101198
7,675,-0.5314599877825318,46867
8,690,0.24782656649606677,75379
9,705,0.18447782981570904,47667
10,720,0.030402529490460517,48810
11,735,0.13359242166626115,36813
12,750,-0.2740059672410748,57301
13,765,-0.1280331666869769,41227
14,780,-0.006097189195792529,50435
15,795,-0.17101325352714905,73914
16,810,-0.12230171833913571,40331
17,825,-0.2882374586041941,121633
18,840,0.0429105621283597,102116
19,855,-0.24580593621336305,68069
20,870,-0.11073515841278277,120038
21,885,-0.3549930544837272,88526
22,900,-0.6430968062632015,173889
23,915,-0.5733568716899122,172360
24,930,-0.8778289100422446,282953
