,time,close,volume
0,570,-0.37869062901153716,123136
1,585,-0.7827155702180011,67197
2,600,0.9292489105357528,75214
3,615,0.04484017679842521,66159
4,630,-0.6650171815987727,59616
5,645,0.25810393619757654,69039
6,660,-0.1352482771945511,57618
7,675,-0.15157867578289655,54684
8,690,0.47823854153293394,42690
9,705,-0.16718106995884188,41028
10,720,0.15408320493065017,34093
11,735,-0.30265954021508074,36064
12,750,-0.5568866152949461,32872
13,765,0.01942250420820998,40317
14,780,-0.1101821245706241,57741
15,795,-0.5054913558372409,45292
16,810,0.0690664828365545,49504
17,825,-0.3462669018224603,56640
18,840,0.1402433058282531,71515
19,855,-0.04568146963813305,60165
20,870,0.5355056471504535,59441
21,885,1.1041211965592495,55524
22,900,0.5204508445352647,110953
23,915,0.11799974486541795,104486
24,930,0.9163875371294878,139349
