,time,close,volume
0,570,0.47874015748030924,94371
1,585,0.31059137955069827,59498
2,600,0.3943080531665418,43635
3,615,0.5133789670192835,57401
4,630,-0.17454182770228224,74477
5,645,0.04050222762253553,70778
6,660,-0.4663828721672746,48678
7,675,0.01251877816723949,66642
8,690,0.2372923691769673,39207
9,705,-0.2786561883590552,65309
10,720,-0.38028788735934993,50123
11,735,0.1318267419962385,122556
12,750,0.03765060240963998,83414
13,765,0.3377110694183815,21260
14,780,0.05625351584474242,27566
15,795,0.4449145950654948,30504
16,810,0.17082867436947277,95119
17,825,-0.06526806526805891,49838
18,840,-0.027979854504748797,36518
19,855,0.04350528278433386,42352
20,870,-0.43068472629673404,138103
21,885,-0.006242197253445273,44868
22,900,0.09977550511351023,71422
23,915,-0.4573075236484484,77826
24,930,0.4552257420803306,141617
