,time,close,volume
0,570,-0.07404415724285489,74135
1,585,-0.25644486435416075,54744
2,600,0.12805823279638587,81830
3,615,0.30237871253862963,60509
4,630,0.3548711081352535,51619
5,645,0.27377136752136527,48884
6,660,-0.0668181210744316,51127
7,675,-0.2142761483862282,45375
8,690,0.08697397471064124,67273
9,705,0.13362731342285605,27372
10,720,0.020040080160321404,32931
11,735,0.0267129691465343,33517
12,750,0.09340805978114916,36351
13,765,-0.08012820512820817,35204
14,780,-0.026716537536729923,54830
15,795,0.0033394556687229605,47983
16,810,0.050066755674243686,30543
17,825,-0.10692328254479085,28511
18,840,-0.040112314480528044,20520
19,855,-0.2936126016731783,45865
20,870,-0.18614180633459182,27845
21,885,-0.46227561074369167,28886
22,900,-0.1486888348202209,54134
23,915,-0.2710761724044495,57327
24,930,0.33096926713948605,96503
