,time,close,volume
0,570,0.814391637291846,381619
1,585,-0.9974526593622443,323421
2,600,0.8851980288373867,176899
3,615,0.9640296439115469,119544
4,630,-0.826195249377307,230685
5,645,0.1395292404756065,198172
6,660,0.0969696969696949,164492
7,675,-0.44439033298836655,84773
8,690,-0.5385886529163498,117870
9,705,0.39624481833699443,110583
10,720,-0.03658982802780966,87499
11,735,-0.06102025872589353,73602
12,750,-0.33059875107138,95025
13,765,0.4267251889782911,64083
14,780,-0.109849871841803,87919
15,795,-0.16504676324959364,53854
16,810,-0.04892667115161917,70134
17,825,0.2987804878048836,68160
18,840,1.261326349378367,123201
19,855,-0.08737571557698719,154756
20,870,0.46185220729367216,190392
21,885,0.44189657231578233,114317
22,900,0.3860590450243597,186872
23,915,-0.15132108069465855,231416
24,930,0.28810740168707,349377
