,time,close,volume
0,570,-0.998590945291934,113392
1,585,0.4513020674513686,435311
2,600,-0.7929677895254438,107795
3,615,0.3400006126137206,91050
4,630,0.03980404164114986,136591
5,645,-0.12876325954994663,112937
6,660,0.15916743189469906,90323
7,675,-0.12565509209597847,85162
8,690,-0.18114829597790355,67437
9,705,-0.3265155248891087,140229
10,720,0.08309993536672883,82715
11,735,0.17819287842943995,72453
12,750,-0.04610561258991643,75094
13,765,0.0030736130321339316,54188
14,780,-0.44146702889602574,42654
15,795,0.17873651771956367,83222
16,810,-0.0061637080867794035,62418
17,825,0.0,69469
18,840,-0.29053594609630884,87834
19,855,-0.16098074422637568,61893
20,870,-0.030967422271759536,63979
21,885,-0.5292323018491963,158507
22,900,0.14920733602734268,170904
23,915,-0.04976052746158119,182155
24,930,-0.21817728462786606,208594
