,time,close,volume
0,570,-0.11295535125977023,121025
1,585,0.0031375502008181943,113147
2,600,0.162886856283668,106790
3,615,-0.20087884494663727,81285
4,630,0.8773567295127849,72717
5,645,-0.25577043044291736,53725
6,660,-0.3851332310486327,120857
7,675,0.01565337173627555,53792
8,690,0.08133133133132849,61133
9,705,0.05627462014631614,46789
10,720,0.23704073357868846,52220
11,735,0.006237524950094128,42559
12,750,0.06545114539505574,41743
13,765,-0.3534342549731,47264
14,780,-0.23827439177327808,46293
15,795,-0.12556504269210736,58094
16,810,-0.16350144635894284,43471
17,825,0.1381562421502128,56683
18,840,-0.24551463644948995,72679
19,855,-0.11344299489506954,59215
20,870,0.29533743873319024,83892
21,885,-0.053440633743031984,76140
22,900,0.0377085755585597,92017
23,915,0.03455425017275768,93683
24,930,-0.22037526759853565,153041
