,time,close,volume
0,570,-0.27073732718893945,225932
1,585,-0.46877712830603757,158418
2,600,0.17620381871227178,112345
3,615,-0.07805272895466633,78184
4,630,0.38014053680451365,76331
5,645,0.355831037649222,87936
6,660,-0.45256694819981924,65766
7,675,0.034579143013557245,62015
8,690,0.06623279387203197,57914
9,705,-0.14419194832160573,47368
10,720,0.20146203879582936,43899
11,735,0.2984218077474951,39735
12,750,-0.26468726624087,48674
13,765,0.06900120752113424,53325
14,780,-0.18434241603778626,30914
15,795,0.22416369697665617,36777
16,810,0.1262916188289316,38671
17,825,0.057372346528986075,62000
18,840,-0.2530771885425041,52698
19,855,0.0,69268
20,870,0.028750503133795038,60447
21,885,-0.06904885206283708,52918
22,900,-0.15560165975102686,65147
23,915,-0.20211353005718238,99336
24,930,0.1729405660921262,162978
