,time,close,volume
0,570,-0.9852533968703723,238294
1,585,0.304946554103935,271907
2,600,0.3295367289480514,203208
3,615,-0.012799180852431993,129898
4,630,-0.22448848694759435,224904
5,645,-0.37016770206327526,124036
6,660,0.13179889417512158,121639
7,675,-0.6666235195133009,91095
8,690,-0.20103761348897686,115217
9,705,-1.1611887423735365,162915
10,720,-0.04594381727487081,138916
11,735,0.35317200784826164,140070
12,750,0.6259460520423656,122843
13,765,0.9858103542585073,227619
14,780,-0.5012288190402313,124369
15,795,0.7127721055673186,320319
16,810,1.2679896024852597,321880
17,825,-0.019023462270133885,187213
18,840,-0.5184636546397215,300211
19,855,-0.12547067458037492,223825
20,870,1.1575461283709243,173787
21,885,0.6050536083767029,172488
22,900,0.06266056770473984,147155
23,915,-0.17261400370335855,194096
24,930,1.3468326212149428,249796
