,time,close,volume
0,570,0.0891567005871933,149673
1,585,-0.1632074890681692,70339
2,600,0.07385069850452615,69889
3,615,-0.3086610284585468,55841
4,630,0.4914306775600362,51083
5,645,0.7014761498109099,91537
6,660,-0.3980647927001076,215966
7,675,-0.030629747610869236,40937
8,690,0.36317026276436587,68785
9,705,-0.5153532316942259,58400
10,720,0.19288469781397205,41612
11,735,-0.02756255167979415,35203
12,750,0.3874313605857348,45173
13,765,-0.13483684253292486,55376
14,780,0.1468399219131134,46823
15,795,0.04268552960547692,39179
16,810,-0.13739199462646032,39455
17,825,0.021367521367536637,29137
18,840,-0.20187190310149414,41888
19,855,0.16489556614144998,46574
20,870,-0.07334066740007611,46600
21,885,0.37749634680954974,41516
22,900,0.2671848433325223,94199
23,915,0.13038600321416866,55069
24,930,0.28723468585595596,83992
