,time,close,volume
0,570,-0.49762212213788043,168631
1,585,-0.51920093709437,64184
2,600,-0.2570938868786905,98975
3,615,0.31008733071763644,125013
4,630,-0.2092713551905717,271719
5,645,-0.41710446715700394,67275
6,660,0.10813905410134277,105207
7,675,0.2379743622287092,92999
8,690,0.11409736308315062,59488
9,705,-0.05073566717401324,47336
10,720,0.03169974006212068,56970
11,735,0.29709228824273,38977
12,750,-0.037941064879222386,41840
13,765,-0.10127864286618345,47716
14,780,0.32178686352452474,48540
15,795,0.0945537065052807,36882
16,810,-0.19895783988630839,41459
17,825,-0.26280792856690016,58361
18,840,0.03798189529657674,46478
19,855,-0.20298128766253926,44114
20,870,0.3917356416250739,43510
21,885,-0.17722640673460416,59881
22,900,0.19583070120025411,67574
23,915,-0.5079365079365151,81797
24,930,-0.39520652728200184,118136
