,time,close,volume
0,570,0.8722981207106569,125145
1,585,0.20482621775586837,64421
2,600,-0.6818889244766585,85985
3,615,-0.6531313852041655,58023
4,630,-0.5380200860832064,60549
5,645,-0.24843096234309325,67127
6,660,0.28033118195448103,74399
7,675,0.6670120450718827,71026
8,690,0.06471654154803438,60951
9,705,0.03881485315047371,51232
10,720,0.2259084747950651,50285
11,735,0.06450364445590809,44269
12,750,-0.10008071025020251,60623
13,765,0.16437826339199088,48540
14,780,0.5130507278907275,55172
15,795,0.7763283487114214,45097
16,810,0.4812868089417966,66645
17,825,-0.031673634866326454,57793
18,840,-0.4198473282442908,55304
19,855,0.5000316475726441,76437
20,870,-0.10137489704111803,64300
21,885,0.2654028436018878,68682
22,900,-0.4602444056498932,67472
23,915,-1.074751363490543,88281
24,930,-0.41234456542747655,168631
