,time,close,volume
0,570,0.1310093415356515,114614
1,585,-0.4261648027915251,62410
2,600,-0.17477508452238086,57434
3,615,-0.2470128676470464,37468
4,630,-0.2822743245578715,60185
5,645,0.01727911530929682,65835
6,660,0.4358297969950631,53945
7,675,-0.1378201447111572,41022
8,690,-0.19274474267137282,32333
9,705,-0.3840822455816221,38417
10,720,-0.7682458386683699,35730
11,735,-0.014552227946101857,65665
12,750,-0.1544919256106724,53187
13,765,-0.13420891172860663,67119
14,780,-0.05846962616822292,205782
15,795,-0.19881739643439317,149773
16,810,0.25668417980152725,97684
17,825,0.37222286844247204,81649
18,840,-0.5379487779207037,101160
19,855,-0.09657311755583417,52282
20,870,0.13151741875147457,60129
21,885,-0.24610336341264263,92954
22,900,0.15211794991808503,88035
23,915,-0.2669169624262952,118241
24,930,-0.37390331507978025,204023
