,time,close,volume
0,570,0.06527415143604264,90675
1,585,0.031073270772470917,106791
2,600,-0.31795511221944567,82064
3,615,0.09965122072745178,52600
4,630,0.1740860482467055,68428
5,645,-0.5941584839577316,63927
6,660,-0.3892760720788448,74607
7,675,-0.05339699092251655,83914
8,690,-0.616269515201311,66844
9,705,0.44676566826074726,52162
10,720,-0.12600806451612187,112100
11,735,-0.4811344644213667,86373
12,750,0.33440595621174907,49197
13,765,0.1071473591327288,46991
14,780,0.03150400100813519,39334
15,795,-0.10091453800062855,44371
16,810,-0.24658573596359054,49691
17,825,0.11367942402425592,45711
18,840,-0.34856454781672563,42329
19,855,0.07282859947437326,57401
20,870,0.28102305020523727,78502
21,885,-0.8470258565787696,74161
22,900,-0.12115029012306172,99696
23,915,0.25440437575524855,174105
24,930,0.6696569587466058,224814
