,time,close,volume
0,570,0.1592454216941381,149179
1,585,-0.21482936410509623,91426
2,600,-0.006138358602903999,78252
3,615,-0.19681407220615857,130528
4,630,0.32491417361451763,87748
5,645,-0.30746525642602385,70002
6,660,-0.4447189623224206,80307
7,675,0.06789704339237407,55867
8,690,-0.04940406348421174,101055
9,705,0.0493796679217234,55581
10,720,0.18483149528680387,67502
11,735,-0.19754305821346577,49009
12,750,0.2893019820263442,48714
13,765,-0.1356015779092695,55935
14,780,0.030809045535758795,98483
15,795,-0.1666460930749178,89211
16,810,-0.0926669549638634,102096
17,825,0.0956642493442377,49792
18,840,-0.12049681764814506,80365
19,855,-0.012360175514498629,50846
20,870,0.0,80479
21,885,-0.09897927621404057,55912
22,900,0.07417939049267759,91287
23,915,0.05560360805634709,99342
24,930,-0.05563454286950819,119817
