,time,close,volume
0,570,-0.014322543683765565,212089
1,585,-0.22968705139247286,209273
2,600,0.13619095405347123,189259
3,615,0.8034698521046612,99504
4,630,-0.45714285714284736,111609
5,645,-0.5602643298376678,116689
6,660,-0.2953677688927286,78041
7,675,0.43038519474929654,87673
8,690,0.27540326907256407,65177
9,705,0.02503039404993564,59673
10,720,0.6818666098444347,48193
11,735,-0.32064985036339505,52414
12,750,0.0783196867212426,50020
13,765,0.46066619418852284,44517
14,780,0.14860944023778075,76328
15,795,0.19070490182229852,96280
16,810,-0.2265326348577245,93128
17,825,-0.007079646017692676,60940
18,840,0.2823861630780132,53666
19,855,0.579467642178717,49300
20,870,-0.1621146613237592,99727
21,885,0.22095959595959436,54046
22,900,-0.0070150824272121395,85640
23,915,0.05258545135844952,121196
24,930,0.29709891646278314,147254
