,time,close,volume
0,570,-0.26737967914438926,85333
1,585,0.07456194855225833,116575
2,600,-0.12442453651859439,47009
3,615,0.24513606603157714,57950
4,630,-0.08782957831864398,135247
5,645,0.6886681882672427,125135
6,660,0.7439155058931425,91953
7,675,0.3508236729713344,71563
8,690,-0.2262581789274167,67829
9,705,-0.04282393246053663,41026
10,720,0.23802258162953088,56210
11,735,-0.09163103237630159,55774
12,750,-0.05195122696573024,38467
13,765,-0.003056047918828588,33563
14,780,0.012222697549338026,47314
15,795,-0.03668154307024655,63705
16,810,-0.03669500336371003,64034
17,825,0.009172909341088383,46866
18,840,0.13435524748847222,71889
19,855,-0.03971163245356655,61015
20,870,-0.11009174311927022,51577
21,885,0.32311162592208814,68581
22,900,0.2978361293459817,112005
23,915,0.006077918920556072,99435
24,930,0.30901599612214675,183757
