,time,close,volume
0,570,0.30901287553647616,163021
1,585,0.017164435290079605,104675
2,600,-0.19490942444393686,99404
3,615,-0.4202406309366126,51621
4,630,-0.43943336224343416,51762
5,645,-0.40638606676341865,47208
6,660,0.30097817908202246,39232
7,675,0.1271749812127862,50326
8,690,0.24795294660360884,42874
9,705,0.06914832315316616,28374
10,720,0.18979697475125812,29863
11,735,0.180842207997243,25308
12,750,0.1404574901106487,26935
13,765,-0.304772857964348,34508
14,780,-0.05753739930954793,35997
15,795,-0.19023462270133887,29094
16,810,-0.034600080733523025,49788
17,825,0.06339326878746752,48664
18,840,0.24433010434331712,37213
19,855,-0.17565077171159113,31405
20,870,0.11504832029453352,36830
21,885,-0.07195694096652563,29275
22,900,-0.18743872195629338,50054
23,915,-0.017305029995369585,42809
24,930,0.22446043165466842,68917
