,time,close,volume
0,570,0.08259212198220803,230784
1,585,0.1965633124088531,55685
2,600,0.2971298520672644,156962
3,615,-0.0759205365051275,62170
4,630,0.1894417782268321,85050
5,645,0.41817324320074956,93422
6,660,0.48498122653316994,138750
7,675,-0.4399748585795205,167223
8,690,-0.18260814810149995,136297
9,705,0.26376939019028295,114467
10,720,0.10978325648506092,135853
11,735,-0.38730398639713404,218919
12,750,0.40455357982877677,333449
13,765,-0.06627778677382183,235642
14,780,-0.9244314942674275,184434
15,795,0.16442167836589572,180027
16,810,0.35916824196596925,66513
17,825,0.01890001890001962,168336
18,840,-0.1767118964973185,174214
19,855,-0.018937002903674498,99378
20,870,-0.4756770469968923,168001
21,885,0.047545088592359216,98106
22,900,-0.24466192170817924,143784
23,915,-0.22929936305733353,130262
24,930,-0.3258994184931886,177013
