,time,close,volume
0,570,-0.00643542055474569,118491
1,585,0.07716545559771368,65802
2,600,-1.0724034836864533,75719
3,615,0.09220659471954644,103042
4,630,-0.16715990763927607,101467
5,645,-0.08136961333159745,113302
6,660,-0.31343868355754095,114821
7,675,0.31570382424736443,104222
8,690,0.009763082530582114,109908
9,705,0.42773817239146145,102554
10,720,0.05182018396164275,93405
11,735,-0.25326319890901117,64565
12,750,-0.693127574707384,81452
13,765,-0.0261626005625093,89694
14,780,0.15672957617711036,69381
15,795,0.3254572674607824,84150
16,810,-0.18258884903814876,78681
17,825,0.016299918500411202,75841
18,840,-0.0685065570561687,74467
19,855,-0.15355964321888044,83733
20,870,0.6072611547704113,137647
21,885,0.00974120855928485,102407
22,900,-0.7689287350304373,95933
23,915,-0.17700275337617033,94235
24,930,-0.19047619047618525,176728
