,time,close,volume
0,570,0.3122301202418115,94024
1,585,0.17242522713707203,102356
2,600,0.14568571617773582,59264
3,615,0.4417194092827109,59641
4,630,0.03295327225992417,39854
5,645,-0.21796565389695116,61848
6,660,0.5092820765565997,39526
7,675,-0.055887961075684105,52314
8,690,-0.13497053691938804,38882
9,705,-0.23427704084998993,50693
10,720,-0.08256002113536541,35065
11,735,0.08249191579225236,33717
12,750,0.19758940920767393,30415
13,765,-0.0628069914133081,30230
14,780,-0.023599380087788852,42640
15,795,-0.38307305452620727,44490
16,810,0.006616819956322971,38826
17,825,0.03968516436272391,34138
18,840,0.039669421487604814,43380
19,855,0.11886680314337109,39055
20,870,-0.1918750827047906,40785
21,885,0.10905125408943554,46263
22,900,-0.049593334655833536,55644
23,915,-0.0761009826952855,50396
24,930,-0.3486287270071092,99006
