,time,close,volume
0,570,-1.2374702060273683,227374
1,585,-0.9126853377265178,203169
2,600,0.059272918861962204,206803
3,615,0.22997568828437764,101279
4,630,-0.0789110278161403,86452
5,645,0.05914826498422938,67563
6,660,0.026281208935605812,57981
7,675,0.2359727320398621,72734
8,690,-0.3816291617318151,68103
9,705,0.15110702319165506,114413
10,720,0.5683302848183985,51386
11,735,0.12396424610164919,50933
12,750,-0.08488964346351305,58561
13,765,-0.06534239414531778,56163
14,780,0.2801850524532526,77008
15,795,-0.13663002754784206,52345
16,810,0.408993436870476,44662
17,825,-0.006498570314524893,44808
18,840,-0.25408821421590094,77905
19,855,0.07161458333332371,45585
20,870,-0.6750999541194214,49683
21,885,-0.17070448427548482,78152
22,900,0.03937783028155298,69115
23,915,0.06558667278808573,62800
24,930,-0.5009557708786441,129225
