,time,close,volume
0,570,-0.7362438646344526,107503
1,585,-0.12285806660200305,98596
2,600,-0.03881234232486078,101635
3,615,-0.5986854948916613,95792
4,630,0.07153075822604607,95358
5,645,0.08446494704697255,83829
6,660,0.02273539251030991,123650
7,675,-0.14637002341920005,91198
8,690,-0.2968714318337602,90218
9,705,0.4837348224141319,67085
10,720,0.4910512373199065,87889
11,735,-0.22340942204953787,63326
12,750,0.19066701137537972,45596
13,765,-0.6832823583002612,38788
14,780,0.19160198746469387,34794
15,795,0.6228619376492631,98251
16,810,-0.21345407503234964,151410
17,825,0.07755946225439798,40389
18,840,0.21926996001548008,50518
19,855,-0.6295022389512615,44739
20,870,0.49079754601226405,82478
21,885,-0.5911394049629703,66132
22,900,-0.32586027111574556,63771
23,915,0.31832651205093815,121703
24,930,-0.7527163241261983,152495
