,time,close,volume
0,570,-0.04141521713406293,131426
1,585,0.2773024957224608,71507
2,600,-0.20100502512563015,68287
3,615,-0.13615912858158788,66981
4,630,-0.41015276704511544,53330
5,645,-0.11628557451856822,35549
6,660,-0.13980929678188342,66668
7,675,0.10418216996575856,53840
8,690,-0.0029767220336937863,48840
9,705,-0.1311475409836059,52714
10,720,0.05362249761677991,28554
11,735,0.41533167200663856,42327
12,750,-0.06530903045774816,27732
13,765,-0.02969473809241678,27513
14,780,-0.07244822091773434,42092
15,795,-0.21328171530673462,35802
16,810,0.01488759863034431,49811
17,825,-0.026804860614734284,31171
18,840,-0.32269630692003826,35818
19,855,-0.035868005738882276,45821
20,870,-0.2937826008753577,44963
21,885,-0.1380883765609929,66812
22,900,-0.2829791077126852,83962
23,915,0.014447909267130351,95247
24,930,0.23183183183182926,125978
