,time,close,volume
0,570,-0.4506760140210309,141280
1,585,0.06255473539348351,97384
2,600,0.31801459125771087,71176
3,615,-0.031187624750506092,71896
4,630,-0.5464453457444249,58690
5,645,-0.25697937625755174,44100
6,660,0.21332664073284188,35084
7,675,-0.21378269617706452,53289
8,690,0.6062121117430154,42154
9,705,0.6642662031288934,86585
10,720,-0.13676488872311254,54529
11,735,-0.4370629370629477,77018
12,750,0.20251113811260682,95466
13,765,-0.003115653040892245,38697
14,780,0.08716224629561374,42757
15,795,0.5140910498606281,74103
16,810,0.04952640376401443,53829
17,825,0.27165524479841807,44902
18,840,-0.24136650575565435,80776
19,855,-0.36648239021057416,48186
20,870,0.16743147711768686,52704
21,885,0.1331475460597637,101525
22,900,0.12061606977175306,89171
23,915,0.5046464397809228,99383
24,930,-0.3954278653073925,269354
