,time,close,volume
0,570,-0.16683548829172443,239983
1,585,0.20217636915024975,88148
2,600,-0.1876619701528091,136241
3,615,-0.12825101407778777,82767
4,630,-0.15533516549169013,52877
5,645,-0.16157022320626044,60949
6,660,0.10759758503196748,97352
7,675,-0.05382775119617429,112317
8,690,0.2029366121523239,61196
9,705,0.17279389858786895,79398
10,720,0.04169148302560642,52662
11,735,0.3265063817156325,59985
12,750,-0.053456878118303026,120736
13,765,-0.08917424647762064,60137
14,780,-0.42388059701493014,57506
15,795,0.014923145799137852,86398
16,810,0.22334723049434188,69380
17,825,-0.29868578255675027,52821
18,840,0.1014501402398923,72086
19,855,-0.0238763206589817,49005
20,870,0.0,63756
21,885,0.07157769161944799,46203
22,900,0.16079085278703062,86737
23,915,0.0892485273993013,85005
24,930,-0.04166666666666261,122917
