,time,close,volume
0,570,0.7263482840021893,89929
1,585,0.3979019714234018,84265
2,600,-0.36911533341402253,64721
3,615,-0.012103606874837696,45865
4,630,-0.2974203338391557,46527
5,645,0.11216539849031576,40844
6,660,0.07875685336079451,38400
7,675,0.015143255194139974,44855
8,690,-0.03635702599527497,61528
9,705,-0.0606317831807399,31802
10,720,-0.12141079341954535,43521
11,735,0.25431425976386063,37202
12,750,0.11491472118059617,35001
13,765,-0.021172983273341148,29123
14,780,0.003024620410135777,42016
15,795,-0.07567273057481005,50460
16,810,-0.057544369737718135,40687
17,825,0.030277340438405565,66350
18,840,0.15115786927867467,54306
19,855,-0.03629105425511029,50990
20,870,-0.07263482840022066,53115
21,885,-0.006053268765144871,60325
22,900,-0.030275507114733844,68072
23,915,-0.2519197499013519,85243
24,930,-0.1976765403564364,95464
