,time,close,volume
0,570,0.04560656734569087,59417
1,585,0.2126208431532979,38787
2,600,0.09977874094505332,59203
3,615,0.3292852395625567,36281
4,630,-0.1300704800508203,51166
5,645,-0.765057303096803,42936
6,660,-0.5948365732507506,48457
7,675,0.42134831460674016,67851
8,690,-0.0641593596284805,47260
9,705,0.2711761121267478,42625
10,720,0.05177086822791848,35930
11,735,0.03957382039573682,47296
12,750,0.09731768140623842,28867
13,765,-0.09741248097412274,28363
14,780,0.15804510364111052,23830
15,795,0.19413941636839263,34860
16,810,0.29639487055406527,22979
17,825,0.14194678505633393,39432
18,840,-0.04532269760697188,45469
19,855,0.07849767526117014,34089
20,870,-0.13907364856694776,40260
21,885,-0.19386889615896835,39005
22,900,-0.38924705023720646,48303
23,915,0.20642133623371603,42200
24,930,0.5552269435055605,72257
