,time,close,volume
0,570,0.8851949456044342,120851
1,585,-0.11500473548911914,99536
2,600,0.2833243389098866,92013
3,615,0.7432206226983498,46886
4,630,0.11369716425897265,86879
5,645,0.09354536950420042,97287
6,660,-0.9987852611688417,103242
7,675,-0.12162162162162624,47776
8,690,0.11473307687115307,44797
9,705,0.11460159093974379,33255
10,720,0.3024396800860197,33238
11,735,-0.10091496232508457,28197
12,750,0.21482277121376314,39640
13,765,0.20099155835453772,25644
14,780,-0.15433134268267445,41501
15,795,0.1407129455909997,30191
16,810,-0.04692632566871462,35400
17,825,-0.14904530440152267,30659
18,840,0.2691663876799376,66710
19,855,0.08028366896367468,65822
20,870,0.20697022299372564,63058
21,885,-0.02671296914651532,53204
22,900,-0.053454496859556666,65274
23,915,-0.22769890168765297,76356
24,930,-0.08713720758763688,122842
