,time,close,volume
0,570,0.31968483595970326,229271
1,585,0.2897804108442196,72838
2,600,0.24410612192458117,121347
3,615,0.022478404675524234,85715
4,630,0.20829327693391567,101199
5,645,0.27483062763646093,136782
6,660,0.08301934989462638,97619
7,675,0.28655119714721644,167747
8,690,-0.019107063244380065,127542
9,705,-0.20422490267406548,159167
10,720,0.5553263732427887,208257
11,735,-0.3279210442534138,66434
12,750,0.10812873680192564,77473
13,765,-0.05091001654576335,57285
14,780,0.1778681234912979,48300
15,795,-0.031772256465643356,48804
16,810,-0.019066988686920767,50831
17,825,0.15230359182637968,45572
18,840,0.13308828189364316,58547
19,855,0.1645049035115592,71761
20,870,-0.10133637342455191,78627
21,885,0.1644008852355481,108889
22,900,-0.20274979408223606,72755
23,915,-0.08878178705055158,118389
24,930,0.18356754019495636,128621
