,time,close,volume
0,570,-0.23816985271074612,120393
1,585,0.6661685966878303,56417
2,600,0.5448916408668703,69850
3,615,0.10515247108306273,69299
4,630,0.3329017939707912,73362
5,645,-0.23481431131433939,67344
6,660,0.043236565781342294,91391
7,675,0.19111028913137432,62857
8,690,0.25518831667947245,103616
9,705,0.1657509438595477,37451
10,720,-0.14447313414485038,38556
11,735,-0.48407303349963743,70266
12,750,0.2947861168427213,81314
13,765,-0.5387497290769893,56789
14,780,0.4438827409759248,113358
15,795,-0.02158229018932294,42970
16,810,-0.4210787045637367,75686
17,825,0.25324274243359884,182020
18,840,0.35696701132446096,40501
19,855,0.05536076766931378,55795
20,870,0.03689356207341959,43952
21,885,0.1412255925334755,41993
22,900,0.33657670889173424,101668
23,915,-0.06123323740125792,228000
24,930,-0.12875536480687183,132577
