,time,close,volume
0,570,-0.7927907374664839,217724
1,585,0.42594275329395725,142489
2,600,0.5253940455341385,346362
3,615,-0.3344292030382062,62211
4,630,-0.1817149346961915,75156
5,645,-0.08525149190111152,46258
6,660,0.13054830287207297,44024
7,675,-0.2161547212741726,55880
8,690,0.11363636363635717,41471
9,705,0.16450167337908678,32627
10,720,0.18119019308081172,26502
11,735,-0.05665401393690031,23692
12,750,-0.07937857912342595,31465
13,765,-0.11352670715786858,18524
14,780,-0.031229594299167246,31279
15,795,0.12759441987070108,19687
16,810,0.039680290232976125,25034
17,825,0.017002947177511413,36974
18,840,0.062305295950163486,35846
19,855,0.20913407189688907,26090
20,870,0.0028260562385326402,61902
21,885,0.13264845337547143,43114
22,900,-0.03952792365463503,54250
23,915,-0.016943409013894236,80470
24,930,0.04516201874222879,130353
