,time,close,volume
0,570,-0.07259642699325111,76807
1,585,-0.9623964308476679,81792
2,600,-0.06377551020407801,76021
3,615,-0.10214504596528667,69667
4,630,-0.37165192874534414,56841
5,645,-0.6124685706917598,60867
6,660,0.07730464472072159,76626
7,675,-0.4594874449909264,68697
8,690,0.23887920459679524,60788
9,705,0.15470895378070593,53017
10,720,0.8373817437995413,47531
11,735,0.2582167107654061,59261
12,750,0.23851927235720646,48573
13,765,0.01907790143084333,35718
14,780,-0.006359704909686406,40705
15,795,0.15240030480059735,36764
16,810,0.13950538998097584,39688
17,825,-0.0063415562178901035,36652
18,840,0.11401786279850942,104028
19,855,0.25903462218852447,61116
20,870,1.5426723065439103,103451
21,885,1.1589658458606285,126150
22,900,0.5168511835586267,171286
23,915,0.2531954485830158,177268
24,930,0.5672166949769487,293646
