,time,close,volume
0,570,-0.6486176264180323,310562
1,585,-0.17154939936258753,193743
2,600,0.39680117208961946,82268
3,615,-0.030532486565712856,77208
4,630,-1.1238730393973035,61800
5,645,-0.6901697444506529,147432
6,660,-0.4057934823323796,49718
7,675,-0.38252900301811776,80306
8,690,-0.16295273366392948,56122
9,705,-0.6634651838746439,60956
10,720,0.0726124704025314,109864
11,735,-0.8513862886689776,42933
12,750,0.17290699891932576,60048
13,765,0.08891711654492623,91567
14,780,-0.2291679928703197,57980
15,795,0.5885330970763237,60390
16,810,0.25878937069999153,80470
17,825,-0.4629042485732519,52476
18,840,-0.0063415562178901035,42419
19,855,0.11718131433095948,54246
20,870,0.1170441604454019,71969
21,885,-0.14889909710122834,75316
22,900,1.0811657787527562,80124
23,915,0.925235966219561,116118
24,930,0.8862629246676501,249545
