,time,close,volume
0,570,0.38665038665038204,197331
1,585,0.013564839934895708,114551
2,600,-0.013566680233353843,108083
3,615,0.21659672397456448,72267
4,630,-0.23066485753053148,79290
5,645,0.31784675728680517,111563
6,660,-0.14221861032101313,60902
7,675,-0.09490238611712741,50156
8,690,0.01016707899819457,47890
9,705,0.33775796264396934,49120
10,720,-0.016890750624961613,39602
11,735,0.10798407234932617,32312
12,750,0.1415285078851651,39891
13,765,0.26885334050275955,33186
14,780,0.026878107781206858,39699
15,795,0.16482665026226648,40771
16,810,-0.08439640123539333,70646
17,825,-0.16139878950908482,43148
18,840,-0.2663430093388502,43005
19,855,0.05054589567326367,47193
20,870,-0.3856302009336264,47434
21,885,-0.23735250237352118,56756
22,900,0.2637808589786854,84002
23,915,-0.07445512386624151,95632
24,930,-0.11519956630752586,151655
