,time,close,volume
0,570,-0.2756883700350574,119507
1,585,0.2139654938187731,192864
2,600,0.8352418159773738,215049
3,615,0.26870885395674166,282422
4,630,-0.08740671014591803,186648
5,645,-0.2021154753082146,163110
6,660,0.033674568965505754,154043
7,675,-0.29044241810197796,72766
8,690,-0.8102955195424197,66189
9,705,-0.23889154323938488,71156
10,720,0.33333333333333953,81132
11,735,0.5278116118554615,102061
12,750,0.013531799729370927,49045
13,765,0.06761325219742685,32914
14,780,0.2394522950322011,37524
15,795,0.07414147541536996,46935
16,810,-0.10458133729168148,73758
17,825,0.2355950457727479,67484
18,840,-0.35803553333783766,82069
19,855,0.13492545368683034,85948
20,870,0.11455525606470075,67211
21,885,-0.02021972096785141,53854
22,900,-0.324565555480437,76979
23,915,0.013521736190933832,91866
24,930,-0.18966334755808517,109503
