,time,close,volume
0,570,-0.8085314002927418,132976
1,585,0.8774354014094309,127835
2,600,0.03798473704201002,106105
3,615,-0.16256225788598866,61759
4,630,0.5161379120500997,105171
5,645,0.2608277850229909,64126
6,660,1.1668136490061725,68245
7,675,-0.09846195633722218,99121
8,690,0.4091431662947306,88192
9,705,-0.3052503052503168,77120
10,720,0.69718096392848,90902
11,735,0.0,134266
12,750,0.02357061081554084,105476
13,765,-0.3887367744988791,81364
14,780,0.5914177223697002,78505
15,795,-0.19190626893811635,68310
16,810,0.22171459285139244,87352
17,825,-0.31339511373210005,63310
18,840,-0.3109894195990995,65490
19,855,-0.24737377160283336,100438
20,870,-0.08818342151677105,56682
21,885,-0.8724212254952117,63156
22,900,0.4733042767638199,71239
23,915,-0.16371077762619993,113629
24,930,-0.38345658723637516,132646
