,time,close,volume
0,570,0.46176143449391777,112249
1,585,1.0703567855951917,177339
2,600,-0.4892105615869118,371553
3,615,-0.3699468621779858,139732
4,630,-0.20557409092439483,124457
5,645,-0.13160558817575865,65122
6,660,0.023615937384045754,60103
7,675,0.053950163536422485,81963
8,690,0.3829229787376932,113812
9,705,0.09061010806095665,47739
10,720,0.2544018209814524,41139
11,735,0.22044088176351645,34943
12,750,-0.30520387685978423,38926
13,765,-0.016418710628594752,44864
14,780,-0.23678774749357115,39180
15,795,-0.03863987635239873,43594
16,810,-0.09416829219076801,41422
17,825,-0.11110737012221274,43694
18,840,-0.0033670033670003046,55458
19,855,0.06056935190793688,83245
20,870,0.13441763559378228,59127
21,885,-0.11101766190075159,53521
22,900,-0.03028671422801689,71225
23,915,-0.22935779816513988,98352
24,930,0.975283901135591,154133
